,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.38,-0.06479496,-0.008549969420908542,0.31403349555112336,-0.00870223799079351,0.22025609300054025,4.7844563103440136e-05,-0.0009713561337466588,2.497647060808197e-06,0.0013031476076784314,0.1037337537527302,0.7019735927821957,-0.019614366039988895,-0.02025022412508244
4.4,-0.1255754,-0.0026622790920778953,0.26226611338812117,-0.00395882590477619,0.2631971584375883,5.8629129900065514e-05,0.0018669396556937879,2.198497082430715e-05,0.00023940522335434317,-3.596054229400223,3.2421411659062387,0.03699370952278677,-0.1337169214909184
4.42,-0.1517861,0.002049173847362998,0.22355803704257857,0.001866641428014908,0.311697966180255,9.906324756619412e-05,0.00202943200775938,1.8647991387198801e-06,-0.001606421012743128,0.6922683498784502,1.02946307378492,-0.005349333639809023,0.03326266001044907
4.44,-0.116256,0.007063925323491448,0.2930985319784191,0.008095675018580774,0.30135111413190196,0.00011461462145567275,-0.0002515801846678307,-1.6421024351663824e-05,-0.0001869715124437143,5.069486344323637,-1.7441538737095659,-0.02560418316757654,0.06929540058548034
4.46,-0.2879901,0.013864938662766118,0.3790751528475678,0.013888902725498592,0.29002391130939725,0.00015425757914369403,0.003933711158855892,-2.0744554152634852e-06,0.001632467292371343,2.7422498282702454,1.6311567136577643,0.053785814153147926,0.050511659665950503
4.48,-0.5155354,0.021751300448654035,0.3997852906840506,0.02039289413215854,0.3772817415843745,0.00023366793561386396,0.003824128204672153,2.2365295310199732e-05,0.000197556439481011,-0.00763284978727255,6.612512161974532,-0.01184198723660454,-0.11669227464356802
4.5,-0.4381457,0.029790310147909112,0.41147878396087106,0.02922925227051881,0.49766166409351437,0.0002526688900834018,-0.0014132874478421955,9.561988069328205e-06,-0.0012663940727290974,2.268116171329358,4.265935246945329,-0.05864798804716173,-0.051521054965347146
4.5200000000000005,-0.3334321,0.038819286904096,0.5061153858018457,0.03972055941393561,0.5375117350266564,0.00022727919167569587,-0.0009555601112495271,-1.644342112306381e-05,-0.0006331191305751498,6.479450558137736,0.16290616916054004,0.016941596370014522,0.13577877484481904
4.54,0.001410714,0.05003567537849509,0.5962058306252973,0.05024846934082849,0.5053924985329228,0.00018811707237336532,-0.0028535095627483615,-4.1100310749705264e-06,0.0014382809848638104,0.7769283678665676,-2.7638327099229367,-0.025744507945193312,0.030634255757944512
4.5600000000000005,0.8338565,0.0612420923780328,0.472656377501656,0.059699494428760214,0.4240428760677716,-3.9908237437292834e-05,-0.01846198192618013,2.430655053584994e-05,0.0009968085901217913,-13.849903425286126,-7.0043366610823945,-0.17677974698206583,-0.09933946793168069
4.58,1.584945,0.06736690603473633,0.12187128966938768,0.06637156055450788,0.21879841738104594,-0.00041469195040455873,-0.018386356261956942,1.6576232356559827e-05,-0.0017141464957221462,-19.315022283113663,-14.313283317540874,0.036041720188759424,-0.0811413632579544
4.6000000000000005,1.07249,0.06653281047822796,-0.14781404394022132,0.0676851542092456,-0.06100878711164752,-0.0004926665790317018,-0.0024755031293358133,-1.832675362107221e-05,-0.0011934002605122785,-5.77870131046339,-10.415690843904034,-0.3957303797188326,0.08268387504902908
4.62,0.3672972,0.06293487559163859,-0.18414565866701316,0.06447317948713943,-0.23907317159994004,-0.0003802019928068751,0.013703845552584786,-2.55669862663111e-05,0.0006743015449254884,1.8711515230033895,-4.7239826533573215,0.26746323444217673,0.1351755385525214
4.64,0.2758065,0.059471498065952914,-0.1821877525236383,0.05918419513362377,-0.2754656824482078,-0.00023668347112011076,0.0008349441029529007,6.528914753665163e-06,0.0016617507880666903,-3.400893062498172,-0.01973565414502898,-0.2031092679237485,-0.09627997907050648
4.66,0.3445711,0.054749356844234105,-0.3028332780010348,0.05378458416331494,-0.26337190061007465,-0.00025238036280514066,-0.0014676550580921886,1.5988462410145625e-05,-0.0005808469688727845,-7.001048430871614,0.32838010455290023,0.013560067036348628,-0.08225469641836003
4.68,0.2971587,0.047663329505677275,-0.38096121510559694,0.048428021595747446,-0.2813211356767874,-0.00025797802826049216,0.0006687115920443258,-1.0778334306971004e-05,-0.0018313991599563436,0.04919948825849704,-2.3341351313551084,0.022283608761667045,0.013172825728094084
4.7,-0.1561105,0.040641360277445436,-0.29354856065416823,0.042366446509478656,-0.31486990710318497,-0.00015939330392033654,0.008416957847087521,-2.791256736512689e-05,0.000533934851220837,7.945662334543131,0.4277337482646895,0.08578105918272289,0.12668084834598403
4.72,-0.3413861,0.03629006748474858,-0.15582937753115073,0.03646992084831269,-0.2593217013967234,-4.206059278701058e-05,0.0034510593439212095,-2.969682224319405e-06,0.0015694795556477103,4.1182480350872215,5.154071251159361,-0.074923921880651,0.0064106723373983515
4.74,-0.4538827,0.03362722459459323,-0.1222573927295967,0.03258239911276811,-0.11905489758684305,1.8583716762870368e-05,0.0029304715475745712,1.9208136175451337e-05,1.8384837747140826e-05,0.7064505368827532,8.193824717890044,0.00904542069998121,-0.15824993473443338
4.76,-0.654802,0.03156504870961961,-0.07202843474330983,0.03176339205471162,0.014007244590256103,0.00014588336943307032,0.019975256945859318,-3.6711654468281165e-06,-0.0015868209751730093,6.292348369677783,4.220549364094026,0.815896619459655,0.04015949858011644
4.78,-0.6435491,0.03208348503628788,0.13528748129697712,0.03309842014274142,0.11524140156451806,0.00033044933524746935,-0.002473009114240624,-1.685834607650577e-05,0.00040567481876219066,10.527719507185205,3.957666243311862,-0.42590943279206894,0.08906522203936318
4.8,-0.5146198,0.03649701821145294,0.2823576860975076,0.036159018486117175,0.1937480885872506,0.0002660956403467708,-0.0024342494204767627,4.210509834616034e-06,0.001475034045079782,3.606140823973441,4.682704524101556,0.08486715754802276,0.009405235013143415
4.82,-0.5079109,0.04247725985455521,0.3033682989075147,0.041115685909410254,0.3082548282804526,0.00025727764838043835,0.000945614346645522,2.2797139757279567e-05,-0.0001392030687243485,-0.10145863149684942,6.393102627730779,0.022645943468081353,-0.12810606674927127
4.84,-0.4989132,0.04869465773960301,0.3325742092863241,0.04847985229213924,0.4202965234821832,0.00026540882333236254,-0.00011858688427548501,3.1605298804833094e-06,-0.00134709878686119,4.056810287047103,4.160983173304169,-0.016859835920503413,0.002600051023210634
4.86,-0.2984942,0.05646322327033326,0.4524595031606777,0.05742612394717686,0.4596107324687491,0.00022141935989239994,-0.0038837662197282494,-1.682672841522173e-05,-0.00025044327143569666,6.48364939306794,-0.02521606995500142,-0.04063157349392618,0.11697542270242656
4.88,0.06780641,0.06647323227445698,0.5237811688533668,0.06645393915615931,0.43694729522125386,0.00011073995350451896,-0.006780046077504613,-6.07287660987821e-08,0.0015017318202131314,-0.7220089299062916,-1.8561934093992742,-0.025815357984754733,0.0026437664026449275
4.9,0.4419345,0.07615778131784962,0.4147928859299078,0.07481480918664327,0.39636489369896966,-4.042348598987426e-05,-0.00812296789636614,2.1415892825958043e-05,0.00035538971440625833,-9.400667478309908,-2.7432567974167843,-0.010445457202790387,-0.09228815190413742
4.92,0.8669801,0.08238414931600485,0.20535633263396338,0.08190734884683827,0.29431649648610475,-0.00021240575920398333,-0.008962436830276536,8.311237941017675e-06,-0.0015411536422161943,-10.26344482496703,-8.222639191948007,-0.00768102001556939,-0.04746193452595665
4.94,0.8776465,0.08475296262641152,0.05152183379785227,0.08579937259395438,0.08512054512598309,-0.0002808910514219699,0.0012301031084188572,-1.7785013879149976e-05,-0.00050579621735219,-4.871058066396374,-11.431891564058775,0.12001251631455206,0.11118136876883955
4.96,0.4506267,0.08517943401702378,-0.001667287027681732,0.08574665027855717,-0.06151519482041873,-0.0003116632150365098,-0.003650962880603955,-8.378088536566176e-06,0.0011019064410114506,-3.2071981110172842,-4.591624267839823,1.0047255591724409,0.008614150744751414
4.98,0.2744465,0.08441789053057489,-0.07787075767950459,0.08398027783608152,-0.09736199685471249,-0.00027674002539826187,0.0029424464666951535,7.680964264943655e-06,0.00032259654154214275,-4.161744061426787,0.5225055742505766,-0.12211368313902382,-0.05554615944975505
5.0,0.2493405,0.0820823468752463,-0.14855054473679163,0.08215179403307302,-0.08870725230993931,-0.00025198898794959174,0.00021574855154853423,6.11066180980682e-07,-0.001047587051627193,-2.045344074401991,-0.31381793190063745,-0.007539585489335809,-0.04856336950891006
5.0200000000000005,0.1816097,0.07902384297150046,-0.141274710576788,0.08017960769459605,-0.11360347955474699,-0.00023077758658135425,0.0017913472555962972,-1.8459552260160404e-05,-0.00038474115853648724,2.5632287725297402,-1.8228337039150033,0.01978540219539532,0.08088608463268399
5.04,0.1264054,0.07677692238618765,-0.08637685423891721,0.0775561296247679,-0.1452099419216545,-0.00019361884152870382,0.0018481584349911457,-1.2432298326825195e-05,0.0008699512807667278,1.7231033240993021,-0.7870554131824083,-0.003275658754987393,0.04747846414556184
5.0600000000000005,-0.04565813,0.0751583399945469,-0.08503647233648301,0.07472904152015153,-0.12454720598869473,-0.00013247212606813167,0.004079415104928867,8.211241892149563e-06,0.000730718195381401,-1.0769968928430758,2.92679549309779,0.026761055657509303,-0.08026953160154937
5.08,-0.2533738,0.07329267346859467,-0.09331441791805732,0.07299042033815548,-0.0437922343103102,-4.5890124891230485e-05,0.004451633827522398,5.450817677809326e-06,-0.0008245391404894338,1.3840165733122813,4.582517525206527,-0.0003547918664359717,-0.03727034041475813
5.1000000000000005,-0.3268461,0.07199220003045935,-0.023766531824501155,0.07278316426682495,0.0035322927131166536,9.657934688071865e-05,0.013719293403645659,-1.3145406218815381e-05,-0.0006985562953670659,6.5101485351971675,1.300030860499087,-0.3664003638820612,0.07559743388578605
5.12,-0.4114263,0.07294812107636757,0.11347196013519642,0.07325400574948981,0.047015106096982756,0.0002099139069352794,6.920312152859428e-05,-5.287947097423518e-06,0.001306345538999814,5.271200135988843,2.7605875889096887,-0.09384645329741356,0.027070451729716616
5.14,-0.5033014,0.07594724352318853,0.17185733847518944,0.07494464166736126,0.13321131416729562,0.00022888135424797756,0.0019923949622087716,1.5289204607013073e-05,0.0005525119911669074,1.0521447971696372,5.925979419596343,0.04090099749818449,-0.04643776987476156
5.16,-0.6459331,0.07962490605935164,0.2051580140347448,0.0788950049441249,0.26431937848847065,0.0002862873200749455,0.003469318171881864,1.2931770135121308e-05,-0.0010063393127468236,3.660972738882811,6.648410234431427,0.009150376193305998,-0.08777694194158736
5.18,-0.5290214,0.0847587584231795,0.3198041080877047,0.08531144882943194,0.3639683643885913,0.00029858146091938504,-0.001802030261885689,-1.0385147003634488e-05,-0.0006292990165906691,7.201987506059112,2.939765837481495,-0.06331719927713478,0.09508730351575678
5.2,-0.124477,0.09248523886722256,0.43733373295504874,0.09289157659742467,0.38008926356619444,0.00020509185700064397,-0.006867345072439763,-7.5553086680007894e-06,0.0007634850670129377,2.724937619464362,-1.0654006863861942,-0.04660778345926023,0.05997820168472373
5.22,0.5177551,0.1010816629912003,0.3832465143753069,0.10013680495218433,0.33307081794486176,-1.4526817701391566e-05,-0.014265997067354838,1.5572011745538257e-05,0.001023196367455339,-8.51947429571552,-4.3005361812082326,-0.07698655466753054,-0.0868843692765855
5.24,0.9015394,0.10658665698017832,0.1551154603507718,0.1056886201053311,0.21076720944962088,-0.0002307404485054329,-0.007667333743119622,1.401323245336706e-05,-0.000977939344444109,-12.373917582930495,-7.969685422255062,0.09226822319028075,-0.043983522935880814
5.26,0.6131234,0.1076106026426383,-0.022212249941407147,0.10816841014353087,0.038418204863483026,-0.0002187934343391969,0.00719933627197747,-8.683184156279432e-06,-0.0010756077407868025,-4.055787242378711,-8.056143353352972,0.15390684643239413,0.036439015614010584
5.28,0.2993727,0.10695613342114745,-0.035742915297983284,0.10791130918906856,-0.05465277766360062,-0.0002524753392462724,-0.0026987072457110664,-1.4739669144044985e-05,0.0005062180530879995,-0.38442350853854,-4.140090973327402,1.1101695184990592,0.04420024007943901
5.3,0.1558752,0.10621841760661618,-0.04053499409345546,0.10631527562975747,-0.0891913664872466,-0.00020976913849262335,0.002512425460331531,-1.8192186144744427e-06,0.0007327495907126987,-1.0162319498532721,0.4503375615554823,-0.1592044399107058,0.011706459736504957
5.32,-0.02613336,0.1051193606207596,-0.06841540697936323,0.10480811977025607,-0.05312987404341276,-0.00016066267590784876,0.0029349934966939953,7.22183535047367e-06,-0.0002805702672405436,-0.7709903266338769,2.905511292223351,0.03695253188148867,-0.0972749268648847
5.34,-0.2300444,0.10385680708913272,-0.04722182652580248,0.10436928609805231,7.004466734907246e-06,-8.136769873882019e-05,0.011119641969263919,-8.141453757831804e-06,-0.0007418529815448943,2.511798813825179,0.01559221115810587,1.6757645057870003,0.037697255978545285
5.36,-0.288889,0.10386705105647133,0.061261884588357074,0.10443005134392776,0.013419950796795551,0.00019611513344616074,0.0057218158317545054,-1.0923980557897005e-05,0.0007196130336800884,6.010861279335353,1.7903022229651404,-1.2012378703664086,0.10082192938323997
5.38,-0.3318236,0.10589160159984931,0.12112173626782678,0.10511550109065168,0.060549283099809025,0.0001989335134314236,-0.0005720886049561222,1.3048789115758893e-05,0.000986097474634978,0.22685696645417458,3.416028620036358,0.16318038446676542,-0.08113054507215656
5.4,-0.1084812,0.10807763633735218,0.08648181313890467,0.10703481153609386,0.12621266123287783,0.00014982232171521111,-0.0045701152217464385,1.65438580998179e-05,-0.0005303741550529981,-2.8167946378745197,2.0158707220147964,-0.07914653016168766,-0.0639859425263064
5.42,0.1785134,0.10934904164380611,0.04808055062629017,0.10962230116232637,0.11415883466482776,4.8548187393289454e-05,-0.005215290087289874,-4.829593714716432e-06,-0.001255428532731253,-0.7834227910949325,-3.383815706338715,0.008087135251015676,0.04200185326316627
5.44,0.2577746,0.11028393164421173,0.04928518913523042,0.11101505239973922,0.019966541831594777,-1.0016781817856257e-05,-0.001050967327927076,-1.2417345378671544e-05,0.0005817667373707966,0.13776899824606664,-5.051722689220977,0.04364931816192125,0.07190281966724721
5.46,0.205299,0.1112796749785145,0.03168058043671733,0.1110295717150348,-0.006656756649246557,-0.0001935574389611601,-0.009549124378230536,5.287482913973034e-06,0.0007186991616440403,-4.148647083424334,-0.9584635454437276,1.3086920572100318,-0.06587602929472847
5.48,0.1256983,0.11110761709320835,-0.04070555712430051,0.11086821929820513,-0.0016485678838166916,-0.00019295709871514937,0.0038357173764399844,4.470143946588602e-06,-0.000659927522869464,-2.0507410592156243,0.9887773950046462,-0.0423039384393252,-0.03475915829186585
5.5,0.06482393,0.11015061307277516,-0.03745388901604224,0.11086310956472481,-0.0004036128617787736,-0.00011394366694347213,0.0009580782460592676,-1.1005731620371386e-05,-0.0006477513898855203,2.538802661958953,-0.085891698058763,-0.45829905132392734,0.0393457310807121
5.5200000000000005,-0.02729309,0.1100044755178472,0.02450026002770076,0.11079991286562196,-0.0054226518704158875,-0.00011718648759699338,0.0011243375429628895,-1.259949777031136e-05,0.0005168956581918621,3.1144588895074223,0.19816306572336226,0.17724693079476786,0.04746945794002866
5.54,-0.1644778,0.11094004021407294,0.05775147423627158,0.11077553283913931,0.0006992713245881887,4.789075774230379e-06,0.014456270619717503,2.251095163571037e-06,0.0007849408709037117,0.4248803110317343,0.4888582848143754,0.5460200440821485,-0.002784580316961008
5.5600000000000005,-0.2883464,0.11221897435006611,0.06600218967193881,0.111291362522173,0.060985710976335865,0.0001818016206372798,0.001724253894369337,1.5348676091400075e-05,0.00023368281974505423,-0.3216632434068252,3.7911547418813885,-0.30863567887580573,-0.08289290014201278
5.58,-0.3168001,0.11353309628241208,0.07254605180890723,0.11321706635451187,0.12731423651617288,0.00018912800188336615,0.00024921245380549276,4.264581902936679e-06,-0.0009725774434825655,1.788777161200915,2.572861340912481,0.043882995571749434,0.011229664210379076
5.6000000000000005,-0.2211729,0.11557898764111559,0.14046983630627646,0.11612052637264857,0.15445029122558776,0.00016980326918922844,-0.0021277029360030108,-8.764312347841723e-06,-0.00027553962359440565,4.240173641199209,0.15992948445719715,-0.036509335757866385,0.0424290052236741
5.62,-0.2254149,0.1191653759583904,0.21176757842844227,0.11922888936173086,0.15974920841150603,0.00015180246852231153,0.00024661836011890224,-2.164515894409064e-06,0.0009632080331913037,2.33307475576346,1.0358740209785486,0.03488057129027622,0.038410493061725726
5.64,-0.2150403,0.1236168391305146,0.2214392289471947,0.12275752706665811,0.19858216654754587,0.00015648239930760575,0.0001084626236944277,1.3805954279054205e-05,0.00026816438881326825,-1.120444073514515,2.6195282562762925,-0.008478396080119105,-0.06284091360987504
5.66,-0.07054896,0.12773719327833186,0.1898354711968579,0.1271970443945688,0.23825467622441912,0.0001254300762757821,-0.0029132023120988526,9.014150877228471e-06,-0.0007041352105863604,-1.2941184395067824,0.624481857573548,-0.03351880023843093,-0.045999911358078405
5.68,0.09608249,0.13142663534360657,0.18560731121725277,0.1318555185472377,0.21605249867223472,5.9726498980028666e-05,-0.0034856009112355936,-8.081084870616112e-06,-0.0005505546306368286,0.5671101950104556,-2.75116594388674,-7.291191331068592e-05,0.07492102516213955
5.7,0.1162022,0.13526369671011482,0.19624357723098232,0.13554320774744053,0.15324180149671662,2.8784662522451523e-05,7.333506992836152e-05,-4.780727172844375e-06,0.0006713770287869735,-0.14166763526161627,-2.739355068909942,0.04143978309161675,0.02602025135802019
5.72,0.03304889,0.1389455462447667,0.1618279855119389,0.13822968572340433,0.12488194188974885,4.92383169186695e-05,0.001679652650871117,1.1079453819592847e-05,0.0007110865741108792,-3.0613109765643545,-0.028010920197491906,0.010554559673414787,-0.04063561424111223
5.74,-0.0006129772,0.14152031109506272,0.0967990807145736,0.14080710827118767,0.13391160371251484,6.993659394873758e-05,0.00046145380937222057,1.1518442281523538e-05,-0.0007011780398022615,-2.6737570647481452,0.33595306784940104,-0.016226706015558146,-0.04882237333021494
5.76,-0.06796545,0.14318054545612158,0.08440174113974869,0.14345940217240674,0.1268943994070052,9.077403231089008e-05,0.0015805951305451398,-4.715912144639909e-06,-0.0006583295114325013,1.6732889831892834,-0.961437021830404,0.016238285853790113,0.031875912320666444
5.78,-0.001085916,0.14532272995944395,0.1288136588672109,0.14573398735005205,0.09732313588192693,8.906714837849278e-05,-0.0015322785006688597,-7.890259004722108e-06,0.0005034685268006196,1.500673113649756,-1.8037899556595043,-0.03962871897982631,0.07068879274301931
5.8,0.03718465,0.14794434352518462,0.1198019353455755,0.1473822770855036,0.07236331085276121,6.866137757655341e-05,-0.00046142447852313506,9.050430362361365e-06,0.0007610303575989002,-2.493320627204078,-0.46237310411643356,0.020387731436628587,-0.04522362589581397
5.82,0.05275919,0.14965912221562447,0.04728813314726503,0.14880068290142384,0.07071803042336966,6.611452898313027e-05,8.510015462271109e-05,1.3698966753839778e-05,-0.0003170397150054482,-3.771393520842502,-0.13011247355363653,0.002397786795957091,-0.056144691124361046
5.84,0.105983,0.150022085953107,-0.0010674908017719044,0.15007464145188165,0.04898178407234131,5.4597218929442845e-05,-0.0011374714623233885,-1.3382150728124727e-06,-0.0009027535921607745,-0.8810605167987043,-2.3245879997580388,-0.015059665583385368,0.026084793953142504
5.86,0.115924,0.15000770737851232,0.010067992789569534,0.15050576541612162,-1.1372512590045454e-05,2.651420420050106e-05,-0.0066127322754706555,-8.5030113644347e-06,0.00026734203564017034,2.2712967903189467,-0.017070932592691643,-1.5678344815248786,0.05125615151044466
5.88,0.1136322,0.15034462911775634,0.008926883751526385,0.1504502792449313,-0.009673301114388964,-0.0001711398890152366,-0.0030532815765257314,-6.453137912531228e-07,0.00020598695935140557,-1.6124071501883424,-0.6990530288653687,0.9882894341653263,-0.030009870171555056
5.9,0.09675346,0.15025534667386384,-0.014708577871915362,0.15027226609255706,-0.0032313242851075546,-0.0001498635965652593,0.0012916295945587274,4.7678601363800937e-07,-6.127295307315351e-05,-0.694270572264917,0.7089081282934064,-0.12857089675246353,-0.024291749348251086
5.92,-0.0342409,0.14991803889984226,-0.011389300604976458,0.15026311492354819,-1.2915677360920853e-05,-7.501383316988962e-05,0.006851395970887892,-5.886942617602282e-06,-0.00033977916209874546,1.4306619116309742,0.007820423241403876,0.1733822077661794,0.03843454959762477
5.94,-0.1330237,0.15007977382057083,0.029603512747696577,0.15026504860590653,0.00039218724153437703,6.554546772390329e-05,0.00669821075122151,-2.9267486837904875e-06,0.0004903383230636531,2.0330623331690845,0.10718190669419407,-0.017778817592003143,0.008618169847775262
5.96,-0.1104203,0.15094337477940745,0.0464389321557629,0.15039812746149528,0.016697211811951263,0.00013062985198113397,-0.0005597735130521714,7.861072720225237e-06,0.000569454213250411,-0.8589145456944465,1.1611171026845304,-0.18307622571812887,-0.011157639594483793
5.98,-0.07434174,0.15157482625993554,0.014271449069455561,0.15095749192105648,0.0378936517483646,0.00011014941753314439,-0.0008133726651097617,1.0149197619631295e-05,-0.0005025251798269623,-1.6201896935776108,0.7400709362550509,0.0325284868046585,-0.04905494163452201
6.0,0.001873829,0.15165294181196073,0.0003140465588220106,0.15175390012270928,0.03491022891668218,8.480218023303135e-05,-0.0017564852265779015,-1.9039060437761012e-06,-0.0004638391515799203,0.34998298863333743,-1.2193097355396416,-0.01793484896888245,0.01964776860476511
6.0200000000000005,0.05591562,0.15180551072938708,0.017081550477324854,0.15210763078918058,6.629206984535122e-05,5.549097981097507e-05,-0.0027637244657231267,-6.023274550731168e-06,0.0002211242622740883,1.744690834481867,-0.015463265182813449,-1.2490600226022908,0.06063638556672574
6.04,0.1144628,0.15221996872965549,0.011707121990690319,0.15210626862154014,-0.00023594937063924654,-0.00010853576211700906,-0.007429614509255802,3.5590912976710225e-06,0.0002161559768074071,-1.9019453424075423,-0.021802307074510516,0.4997486559253562,-0.06920547612311248
6.0600000000000005,0.1197985,0.15204369611755753,-0.02625507707803798,0.15210140750602932,-0.00017531952989347318,-0.00015083695072047018,0.0014503136228043753,-1.0372356735108484e-06,-0.00033618987175717543,-1.0294624112558077,0.001602218020760951,0.057864163429099974,0.009881792770721681
6.08,0.1520164,0.1515003428737933,-0.02157329967382037,0.15208668244631587,-0.003418935055867896,-0.0001640946312536334,-0.003105881554053204,-8.55332386530028e-06,-0.00043465301314590734,0.7973354369081216,-0.744773182828685,-0.009135666495907635,0.014406202362596543
6.1000000000000005,0.2226229,0.15119362516836202,-0.011444828041278804,0.1517762311319264,-0.0299420968894447,-0.00020427745389683076,-0.000980540969731506,-8.815478844567568e-06,0.0004312253578042898,0.03078714337978633,-1.4991183362235447,0.0358244244293609,0.02020160654256642
6.12,0.277038,0.15082738789958786,-0.03359572001351634,0.15090552344965175,-0.05555470648734806,-0.00022196167805224487,-0.0009197771529936603,-1.0341369180501673e-06,0.00029081781242918476,-2.393969066432705,-1.0626330257276408,-0.0060700748469946775,-0.003770143348355577
6.140000000000001,0.2740445,0.14960337156707626,-0.08913070167251416,0.14960875260216416,-0.07337089647768703,-0.00023049661017677086,5.914631271081432e-06,1.4290218683904211e-06,-0.0002492757075487522,-2.5554762310682126,-0.8773166636147731,0.012071381050421354,-0.05050131426433355
6.16,0.2398726,0.14743187183221884,-0.12082067636477663,0.14793641313214845,-0.09562822517087549,-0.00022581458908059286,0.0003850431764244257,-7.942953823158636e-06,-0.00036007651039712254,-0.4428211389307325,-1.3860904729036934,0.0020252849530008332,0.03244688232826298
6.18,0.09904234,0.14509623931530638,-0.10541381506960217,0.14577794140259648,-0.11625522850555019,-0.00019569995789590783,0.0024360718804368477,-1.030643390884585e-05,7.835906449093566e-05,1.6328023229807909,-0.2626911402555915,0.023541454964518926,0.025837891850915673
6.2,-0.1104584,0.14333866714014196,-0.06910244799209032,0.1435668988163337,-0.09492626673794644,-0.00012797421387657378,0.004103232224385207,-2.8313403648609995e-06,0.0005235592308820247,2.0080886010449968,2.619825273795353,0.014863232816054256,-0.01564587246409116
6.22,-0.2115107,0.14234983329915712,-0.030092510033172037,0.14232536758402234,-0.02483447006345101,-6.717320180493816e-05,0.002107195202564969,8.94275736520908e-07,-0.00013727050161981466,2.0474953521435877,3.9974291323950015,-0.02444321157064963,-0.01825263080850756
6.24,-0.2879198,0.1421108910758101,0.014193748959574995,0.1422821501484117,0.011741527658918756,0.00012259063460334007,0.014009945434607715,-3.5624063334096963e-06,-0.00013229555755140676,4.538112850968735,2.6585921278157154,-1.1379495330622487,0.040993321944317554
6.26,-0.4512165,0.14330490293927953,0.10137945798538532,0.143140214139124,0.07655014305692968,0.00022075458351621032,0.0010360305403423543,2.9234491858788977e-06,0.0005154452483152787,3.7637012513226615,3.737490628258171,0.07220753331411686,-0.024342956068111793
6.28,-0.4599752,0.14600049658433342,0.1637783533382127,0.14550601101525376,0.1627488321981749,0.00023234823481978897,-4.081000884576442e-05,7.020488943488245e-06,2.472218714911139e-05,2.5957226789746786,4.57585505766939,-0.026972932346529394,-0.0034872710912678684
6.3,-0.3443631,0.14978255885373457,0.21474602727883033,0.14958166113123159,0.2382773802326845,0.00021314052398186477,-0.0016401148922489382,3.5505897222678536e-06,-0.0004900568875778904,2.6537751605498383,2.698845335984878,-0.013287920181667828,-0.022611284833375975
6.32,-0.251186,0.15462688057163873,0.27045572441905785,0.15474355552802174,0.27197536768870434,0.00019005356787696608,-0.0007045623670554696,-2.74552348242336e-06,9.602030650253687e-05,2.818536388749366,0.905620101898435,0.013502289476955559,0.03784091713448845
6.34,0.02881738,0.1604441303649534,0.2977780051119568,0.1602589144125745,0.2720699530280701,0.00012201303845641021,-0.005701850211360166,2.1644460574941223e-06,0.00031498838747594774,-0.9847179069707812,-1.1706332363136662,-0.0609652324299465,0.012971987796119161
6.36,0.3963306,0.16585469919351317,0.22657641522248428,0.16531023608593107,0.22368446164402989,-1.5788627174999647e-05,-0.007682191371621433,9.118659647184626e-06,0.00012181781697387531,-5.898193570394276,-3.942801445339312,-0.010995520752893895,-0.052354403258043136
6.38,0.5647633,0.1690725717537774,0.09341700730410073,0.16882155929459716,0.12073584489502306,-0.00011833109845974992,-0.0029549779934123764,3.2174689735135143e-06,-0.0004422396281377481,-6.619999787303275,-6.12099706673669,0.057230093378759755,0.012850715176840596
6.4,0.4407519,0.16978583375703693,-0.00913186488864795,0.16997512608155305,-0.00012455530370221213,-0.00011332449827126596,0.000618313106252264,-3.1613638588456623e-06,-0.00021121114668404907,-0.11817317666434576,-0.06304216052767296,-3.504568256503826,0.018882219519606114
6.42,0.1895576,0.16924185497952282,-0.04946674130118942,0.16963831767332466,-0.041350634216828025,-0.00024282406085729852,0.0021544664832671367,-4.955715412690645e-06,-0.00016146861835705857,-1.214246180679213,-1.8336540807980872,0.9679351953139843,-0.019623302689435435
6.44,-0.03354076,0.1683023353845252,-0.03375395257777532,0.1687221501145759,-0.03905399976617093,-0.00014163727107928512,0.004294280656072771,-6.725104235944431e-06,0.00019950526372389875,2.0841227011427033,1.5614326119817268,-0.16653395321526238,0.028084992086850336
6.46,0.04573478,0.16800801145115216,-0.0014268869632588694,0.16825551016473253,-0.010479760466808923,-0.00012893362017370134,-0.0018649205310328116,-3.258021433157177e-06,5.626823507110312e-06,0.5825473444817229,0.9069432312976264,-0.03648737475254679,-0.007196899756145625
6.48,0.05961607,0.16800816696325882,-0.0012197847018304824,0.16818371760368675,-0.0001451709129256867,-0.00013572445377112676,0.0026346588043078046,-1.864106044038708e-06,6.602940919142643e-05,-0.12225752873285095,0.014238882099178021,0.28167478106682414,-0.020899897829136385
6.5,-0.09268716,0.1680426742670829,0.00895253210779001,0.16818325207680695,0.00011035762806504385,-1.1505942648270879e-05,0.009509494257646953,-3.1578150328794785e-06,6.151558433608598e-05,1.132555731715351,0.025342250323087415,0.23191232309407192,0.04072323779993717
6.5200000000000005,-0.04396063,0.16846056864498432,0.029187228999014225,0.1682212968271013,0.004959551747514428,0.0001100601367764226,0.00017979501318570894,3.867571125293933e-06,0.0003920190759756411,-0.012854898081136712,0.22277625039101726,-0.4511042725407032,-0.020160948494790026
