,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.64,0.08776215,0.00011643865637762897,-0.0326900674458487,0.0003462494787739426,-0.0023484215272219257,-8.147144028114097e-05,-0.0070214289367851,-2.7643668897435245e-06,-0.00045152400723166955,-0.4256735092557927,-0.6918706488933932,0.5038806066289662,-0.01301919478241835
3.66,-0.01171187,-0.0004520616329502713,-0.013955808853456271,0.0001496141732908869,-0.013581515553450786,-0.00010016666210170689,0.0026071941259596548,-9.988747418336544e-06,-1.942714675378888e-06,2.333026801767027,0.17793121529750566,0.024797928726357943,0.05403656666502232
3.68,-0.05534294,-0.0002489558146626797,0.029783941095840927,-2.5589065406408523e-07,-0.0001228097627444198,-7.096307197028035e-05,0.002021257950516374,-3.3080842159295142e-06,0.00042064982306393015,0.7929760482412911,0.024092092449565755,0.7525330669553134,-0.008476297133957325
3.7,-0.04832286,0.0003854366522603557,0.02798180245723839,2.445417371012173e-07,0.00019791642150317185,6.220628004766574e-05,0.008105096338318305,5.35131545007798e-06,0.0005032480963604734,-0.8843179181869869,0.03357027521658462,-0.1586615714617705,-0.001490103455235342
3.72,-0.09049535,0.0007191850847079143,0.003829200116023142,5.1164427535780155e-05,0.006969852882885678,0.00016619591607702555,0.0016941725918719482,1.0286520658820826e-05,-0.00012390569463656585,-1.4181803992843354,0.483309915614347,-0.25412463579195277,-0.03150017495575175
3.74,-0.08720949,0.0005473317573092243,-0.017429913475769446,0.00024186264490146307,0.008742517483807964,0.0001663345289953205,-0.0005914906374397409,4.561458196036791e-06,-0.0003767014250849958,-0.35055392777813704,-0.44412519949328144,0.018796848209489736,-0.007616955925694807
3.7600000000000002,-0.06815953,0.0002532656923814679,-0.00600561418028196,0.00030249629873583086,9.099224496885087e-05,0.00013589100851745515,-0.004757576807254474,-1.7583869281239226e-06,-6.82484569382041e-05,1.1151145685587576,-0.011834891055571825,-0.3435582599239213,0.037323805845914514
3.7800000000000002,-0.1769309,0.00032723375765080734,0.012797371558912847,0.00030353637016898447,8.151966705440839e-05,8.689146672298228e-05,0.0035008582820920424,4.664447068258022e-07,0.00010374391071771035,0.9200050334479637,0.010281496629395266,0.7350134241452049,-0.005257087553933445
3.8000000000000003,-0.3074935,0.0008066772443618975,0.03916369912918,0.00036530018525133087,0.014210112270294412,0.0002486090560363231,0.007087189214632862,5.747846181059438e-06,0.0005190413108212026,1.8441297256586615,2.156554423973138,-0.5992439924558032,0.011893353364134829
3.8200000000000003,-0.4860185,0.0019436636977688648,0.07437820973982678,0.001223305331174685,0.07734768920238047,0.00031063631476012637,0.0017271577151708921,1.1149965780128873e-05,-0.00016088872112761943,1.9578332347548342,3.9904321245129837,0.05384605483521851,-0.035795366004015505
3.84,-0.4853368,0.003913090851351418,0.1276743799890186,0.003583299500146598,0.15658737463306907,0.00031991137595737686,-0.0007714961629638783,5.026352012426701e-06,-0.00038139920984071337,3.52830417335165,3.5007160821056384,-0.03999847649408432,-0.011883982601830184
3.86,-0.450992,0.007277246575820049,0.21210109720321918,0.00733636572522113,0.2153945652014591,0.00029830764074821115,-0.0012064475592380227,-2.3321499875303102e-06,-9.727774436939059e-05,4.52612373972929,2.54048001399169,0.002805650898255463,0.05252864335489167
3.88,-0.222431,0.012281965093589432,0.2772722558359202,0.012048548389822979,0.24977790923949267,0.00024101774715466206,-0.004260114212298667,3.4675216550164e-06,0.0004236400588926557,1.3196969106080485,0.8254495600360774,-0.03620859537083462,-0.009360169775375807
3.9,0.3520691,0.017644951249001627,0.2335148433285547,0.016971443156339958,0.22588472476539395,7.841821004700187e-05,-0.011245744525672167,1.0097666559396608e-05,0.00021540992001028606,-5.978841804123204,-3.9321979104575666,-0.07430407379040124,-0.024308313178597163
3.92,0.2255732,0.021064017437709862,0.11680893092973439,0.0206399853396882,0.14557416160837303,-6.172534378747688e-07,0.002391649782333111,6.4836773938966e-06,-0.0005543505905285835,-4.022380294585034,-3.06952482948566,0.1737919390612893,-0.015631167678102825
3.94,-0.01266574,0.022926455538153152,0.08542115640202484,0.023076827614693547,0.10455547513481624,5.615591564565118e-05,0.0026385075669061726,-2.6261071034949186e-06,-0.0002481876625584504,0.7018735625768278,-1.088329725913588,-0.03158952403165878,0.01943348335691243
3.96,0.3940433,0.02468985307496716,0.07588562678148647,0.024823754511244897,0.057112639350984394,-3.1631412642958414e-05,-0.010160933655228629,-2.964439240141391e-06,0.0002983974615872129,-3.2817700286759846,-4.51504990813775,-0.1430971589975565,0.03588738636453584
3.98,0.4569114,0.02531330233883124,-0.018486193927161047,0.025026224219607103,-0.02877890347662174,-0.00017267698191913598,-0.0062307641919658215,5.353280598541544e-06,0.00022995812360558515,-5.867211094474156,-3.8322912997082934,0.3677218184261286,-0.04740838593157509
4.0,0.3714439,0.023794901295042938,-0.1261279244742006,0.023715248968638216,-0.09844134231564514,-0.0001927583459101372,0.0021533551909356462,1.2650802273708265e-06,-0.00045255715522250377,-3.9772103249346222,-2.9345408110207125,0.025081616816889377,-0.0025268291341529747
4.0200000000000005,0.3513127,0.020666211619343216,-0.17898531190679667,0.021121171928127482,-0.1639571487481231,-0.00016880566566005774,0.00031598503719648983,-6.9857699963283965e-06,-0.0003103992067997348,-1.6804086965964937,-3.7170927820388675,-0.026388790825867606,0.02307396195168887
4.04,0.4803635,0.016708239202070898,-0.22321226424243001,0.01703347782967642,-0.24850924143322012,-0.00019636240009554773,-0.002706792159530062,-5.326334246289747e-06,0.0004909286264080809,-3.4566722533920213,-4.723440099635779,-0.03002814255644448,0.023806162088305827
4.0600000000000005,0.4089628,0.011420964733220886,-0.3099239549236661,0.011209481659836571,-0.3270554932545352,-0.00021377823112143219,0.0007632726326568854,3.7002662107831633e-06,0.00024094141304017454,-4.827257136212991,-2.8527843293334323,0.04642753743757917,-0.02693762365570937
4.08,0.6065382,0.004156928087098083,-0.4217543422679869,0.004043900159425602,-0.39686756902823916,-0.000249282634934616,-0.004050646592285242,2.6170938760266707e-06,-0.0003888512078764831,-6.2490629971904825,-4.863561741371876,-0.06532601700472648,-0.033455959496213064
4.1,0.5067581,-0.005393276104828662,-0.5225167665827017,-0.0049303853557236665,-0.5000279829775167,-0.00027148359097248,0.0015640976562609236,-7.439274205819964e-06,-0.00035908784210236756,-3.3085189979132656,-4.888604731200909,0.0784330127524696,0.03518712408035757
4.12,0.08271998,-0.01621523779978425,-0.5442531463103437,-0.015708640985513563,-0.5628546794224552,-0.00016900885352314754,0.007840506281347017,-7.834956258041615e-06,0.0002669515956108637,1.0719356164480227,-0.6358659460454663,0.05761070693709121,0.02405499261078209
4.14,0.1426657,-0.026922728889200963,-0.5358618893702962,-0.02693034247069712,-0.5579392825381122,-0.0001269878447849418,-0.002887551763215341,7.249674507504824e-07,0.0004260410603726768,-1.2346417141005517,0.15552984748875953,-0.1365341567283459,-0.02384973924412637
4.16,-0.2458631,-0.03782196942776797,-0.5416454672980083,-0.03787653090139153,-0.5221585674086974,-8.445084021679109e-05,0.0067701006308238275,1.6294390058290512e-06,-0.00034174269396606974,2.1251042078876035,4.116168253648486,0.139752629468948,-0.02789383283207096
4.18,-0.2848482,-0.047979108547576886,-0.4651917544776985,-0.047448892668795636,-0.43786921106234156,-1.361779053149321e-05,0.0003812024086512104,-7.80028560780458e-06,-0.0004632332755543322,4.951307011816555,3.585480120137125,-0.10221785658979617,0.01570615309061918
4.2,0.6266079,-0.05660753728447367,-0.42777711747141894,-0.055930539614188514,-0.44279559309105,-0.00021980268527214486,-0.01890958013500763,-1.0657142100951499e-05,0.00026978203574618844,-3.3654376616671695,-5.42604835995699,-0.20471693538840996,0.03910643776534484
4.22,0.4606624,-0.066113685231115,-0.5227283715714713,-0.06595383583011585,-0.5479607180304954,-0.0003615468292614234,0.0034726376392346762,-1.6725949817800187e-06,0.00041145065510117356,-4.135842340441469,-2.8826671999447124,0.30156151037482715,-0.021941703382977233
4.24,-0.7225362,-0.07685486063664662,-0.5112536240880421,-0.07679730214102266,-0.49279757847350036,-7.99575898304404e-05,0.021951796327421124,3.78733966126234e-07,-0.0002670904143637258,7.255998143354205,9.506185988517636,0.15573287688539564,-0.03935472063164807
4.26,-0.8480225,-0.08517818713039597,-0.31073657428883983,-0.08453678622584551,-0.28393490091321594,0.00015315099296884661,0.002533326768852751,-9.802482944543725e-06,-0.0004977221559892048,11.031880292851854,9.486148415113083,-0.2572948524352213,0.03129165744852486
4.28,-0.735667,-0.0891820257267238,-0.09342310489132415,-0.08846184959179135,-0.115352476182719,0.00015494588732048418,-0.0011033478734662721,-1.1073470433949193e-05,0.0003579110273269275,9.972686907974538,7.572418066070635,0.008729802384740804,0.032088971427051416
4.3,-0.5327866,-0.08935875323233206,0.048628545619086576,-0.08936578005620882,0.0018724565254403538,0.00014721680619093303,0.011404214660239229,1.032805290469238e-07,0.0006294441548101915,2.9789708558050676,1.4199102944960384,2.2293593240970906,-0.0038507847534890913
4.32,-0.1749805,-0.08769417777181097,0.10135872249925722,-0.08854265492062281,0.08234190826332828,0.00023254140317581414,-0.009323855680615107,1.3368700924213659e-05,0.000556588387829524,-0.7940111160707164,2.8894305854302678,-0.7051530918380741,-0.054665554263670035
4.34,-0.070322,-0.08605896569939706,0.06140226834092886,-0.0865369962599036,0.11198710648014613,8.627186009383041e-05,-0.0033043755039112526,7.36089366652288e-06,-0.0010104399506324245,-1.3653464345517865,0.7235350853697071,0.210027271799074,-0.017147357869228552
4.36,-0.1140704,-0.08480567148321695,0.08041614605087773,-0.08424325189412064,0.11419967128086397,6.472362272032582e-05,9.060652159542033e-05,-8.52399861744411e-06,-0.00048800352987828473,3.279554630328799,-0.26321416455190383,-0.0021001918985057155,0.025273357669884977
4.38,-0.06479496,-0.08250184293513953,0.14582825387693288,-0.08206888116696047,0.10231557650993177,5.528152130372478e-05,-0.0009356957241737497,-8.497563212001696e-06,0.0007502300956509312,2.161144133805433,-0.5131378173478095,-0.011566441819814782,0.07972465906278287
4.4,-0.1255754,-0.07939128470323521,0.15455451650683336,-0.08000549154541829,0.11232539727608581,6.949490018883722e-05,0.002125270494568105,1.0477358361271621e-05,0.000578438581584485,-1.063758183001576,1.7864761733117622,0.038011944672647874,-0.06822469746399945
4.42,-0.1517861,-0.07663575361076223,0.12028563073807261,-0.07736572164651978,0.15132624872139624,0.00012067761141873068,0.002796521456338188,1.1650423212587998e-05,-0.00036641516420183386,-1.2773863927835252,1.666033135908449,0.0003261078078910795,-0.04723117117194919
4.44,-0.116256,-0.07426659463367265,0.12639328688046192,-0.07411799828422995,0.1654769944915921,0.00014608122319134507,-6.778887568066838e-06,-3.392482921802166e-06,-0.0007863817028855431,1.6375857118979775,-0.5494541045797362,-0.032759508756666667,0.04991021658645754
4.46,-0.2879901,-0.07122879102526175,0.18560334907883858,-0.07092924175440525,0.15771037409043343,0.0001897013133173113,0.004117871196042231,-5.191841570997527e-06,0.000501409174053062,3.875972123362301,0.5965159823394037,0.05455191045290224,0.03152325223679997
4.48,-0.5155354,-0.06678249660428194,0.2545127027524361,-0.06738327981833961,0.21080741227349178,0.0002686397893645567,0.0036239754780674036,8.577118982242764e-06,0.0007788731530392742,2.727303731445681,4.728195843414974,-0.01657029528802831,-0.010256417789130556
4.5,-0.4381457,-0.06128762098934547,0.28880509607984023,-0.06216194561701704,0.30936676545736996,0.0002887312885646276,-0.0011302993140316793,1.42305468219057e-05,-0.00044070483996159094,1.0605574443672812,4.305466415154762,-0.05210010091659528,-0.06609930765303462
4.5200000000000005,-0.3334321,-0.0552287897483039,0.32367723126174036,-0.05530645456836723,0.3661480930399187,0.00027120483925726567,-0.000491848433510858,5.255450085095143e-07,-0.0006137096824296315,2.8902333033411085,1.3276687897575379,0.017783351896144314,0.022997479918363973
4.54,0.001410714,-0.04823900573810271,0.3669210284602814,-0.048095927003901674,0.3377022534129526,0.0002554014719971638,-0.0010986973171074339,-4.5316335422615696e-06,0.0003452026131298782,0.3527286561301931,-3.774165041935648,-0.010712312540200095,0.0853047975425194
4.5600000000000005,0.8338565,-0.041396457214328386,0.2756782731608692,-0.04228259693332328,0.2238312562468811,3.205091038696652e-05,-0.01955051645888518,1.4083175280585306e-05,0.0009537052433236695,-11.309929001067406,-9.088768225843381,-0.21308604825043814,-0.06345167506572602
4.58,1.584945,-0.03883071249729265,-0.04653301419006518,-0.03992437129400015,-0.0038656956201377633,-0.00037934232650636325,-0.021864903279313872,1.730150529386157e-05,-0.000583893887485822,-16.9399767103881,-10.019585945400099,-2.766044842828739,-0.06525745554814288
4.6000000000000005,1.07249,-0.04322731277753486,-0.3604517300494968,-0.04259071344818462,-0.2624138590736674,-0.0005818686482878061,0.008894439501224418,-8.862210765441815e-06,-0.0018542986208904973,-8.942767061086517,-11.274235046766536,0.9126055302902049,0.0090726726002337
4.62,0.3672972,-0.05130008387346255,-0.40816858080790575,-0.049716126644685,-0.42913944346031085,-0.0003230942186510357,0.013305761398106802,-2.582823393836747e-05,0.000573521824598641,2.4791007212292504,-4.971594207435285,-0.12971287933071182,0.12270984514839067
4.64,0.2758065,-0.05904465258472731,-0.38492104582151915,-0.05898628070316997,-0.48678585054739565,-0.00020002591441374267,0.0006020297759293615,-1.426818933499169e-06,0.0015202054261872857,-2.3825898610043224,-1.2847472877542618,-0.1224198964308104,0.012159569013225985
4.66,0.3445711,-0.06768796751272184,-0.49668458335475696,-0.06880891065590095,-0.49078563540040154,-0.00021458438939467626,-0.0014351828369135978,2.052096301607055e-05,-1.9821245365107086e-05,-7.398110560544036,0.10330547405114726,0.0006313687953155428,-0.16655895957871347
4.68,0.2971587,-0.07890585913724509,-0.6069875100731846,-0.07869190266436567,-0.5041187133684824,-0.00021909562503503083,0.0007841796005422385,-3.5659205934143504e-06,-0.001630309556312336,-2.1678962181397794,-1.8697702432028196,0.02582671749655946,0.029228143751920288
4.7,-0.1561105,-0.09078386329912981,-0.546411368671152,-0.08915665859149623,-0.535482247120246,-0.00011738142432170595,0.008596300463788746,-2.5878284554660788e-05,-0.00037762563776156397,7.602220274151552,0.00016984349132814075,0.08590686253972121,0.10908716974782884
4.72,-0.3413861,-0.10014003986430016,-0.3976894473526463,-0.09961674776400828,-0.49782479766154203,-2.8198233594447555e-07,0.003278806381138966,-8.2711830881867e-06,0.0018454415167728586,5.440589464901899,3.944757863016928,-0.07916356660085842,0.021814754749919618
4.74,-0.4538827,-0.10741089450454132,-0.3470069392415467,-0.10848845041284685,-0.3762902113835135,5.562202568367225e-05,0.0026528803797611633,1.7870997918784204e-05,0.00038531642110385786,0.4310874134692177,7.759287686448502,0.008522325080320206,-0.09838394512753101
4.76,-0.654802,-0.11410511497891487,-0.3045448432517302,-0.11436536833824992,-0.21011282695543868,0.0001228348274653713,0.003924855640447559,6.1134275401310785e-06,-0.0015430412342956276,5.569744308951053,8.161413025325247,0.013273615929084603,-0.07626505516604642
4.78,-0.6435491,-0.11857688490167319,-0.12221108844600162,-0.11715002184458582,-0.08052281140036922,0.00015947616208105775,3.885282443638333e-05,-2.3926558704982328e-05,-0.0006516487706315161,11.65073406410816,4.784974831694305,-0.047895946407653475,0.1401665781600142
4.8,-0.5146198,-0.1187175881299717,0.09225701611910549,-0.11788163325455911,0.00010871137187022326,0.0001315865626809611,0.0016484382078866724,-1.3411326592319548e-05,0.0013533171269494253,5.561085118905017,0.06266478024083452,2.6625486224094606,0.05102206680781268
4.82,-0.5079109,-0.11594871316928589,0.16813679240650686,-0.11732812978415874,0.08061249953203693,0.00030966881609780536,0.0030791185232051338,2.1313820670093498e-05,0.0017392348962782258,0.5010356243759686,6.692740830906592,-0.7700291149779046,-0.07923228474779231
4.84,-0.4989132,-0.11280288340745365,0.14104547239807125,-0.11434816538563317,0.21486633459439755,0.00030290739066183187,-0.0006525987010130412,2.500093824467724e-05,-0.001474911436119168,-1.0518807132781556,5.978006769979825,0.10922980788877641,-0.10756707253735387
4.86,-0.2984942,-0.10979245620596886,0.18183830302995269,-0.10918579143660624,0.2807823228904449,0.00026070789249361037,-0.0036892783484371236,-9.616809105192536e-06,-0.001504189579438092,5.263835303404727,0.09272754179949877,-0.0571238794971578,0.047564567007078506
4.88,0.06780641,-0.10500484950321842,0.289505662095639,-0.10393412149623776,0.2286428681222046,0.0001521220640808058,-0.006696203219144081,-2.0206576998019584e-05,0.0009725795186022755,3.1584928137919235,-4.489861623498577,-0.023918228229526675,0.17441194790365555
4.9,0.4419345,-0.09923842311735022,0.24897945737851881,-0.10023040407419799,0.14418664793272823,-4.829803583692239e-06,-0.008731223482779061,1.6622108071805727e-05,0.0016604609020058943,-7.977590805242342,-3.8312130823540222,-0.018944756249183944,-0.10409213490165015
4.92,0.8669801,-0.09651050130986014,0.0006448846895600638,-0.09817117692338685,0.05360024044442455,-0.00018834375370047385,-0.009484964873095912,2.7037919017125264e-05,-0.0006473811847196844,-14.744896235734105,-6.302419174585372,-0.005217486433611945,-0.12695738630626274
4.94,0.8776465,-0.09900791300763725,-0.22356626773901106,-0.0984526875629753,-0.08942995253384683,-0.0003717879966105269,-0.007281410019098663,-8.15114768089563e-06,-0.002340818091931036,-7.418817767768456,-9.661768621187912,0.9356026682143681,0.02671229854978152
4.96,0.4506267,-0.10415951529855685,-0.25422312756230586,-0.10215283153163268,-0.2697699576109047,-0.00031631899939369904,0.008090588332893956,-3.281110144283504e-05,0.0003406225149278916,3.113753828069723,-6.795777868475934,-0.0063379133876238225,0.16081882994672236
4.98,0.2744465,-0.10872867956528115,-0.2213923453255202,-0.10855553851539318,-0.3525283410826566,-0.0002251341580644132,0.001627216797058773,-2.9864568964630696e-06,0.002131870695476153,-1.951601237843196,-1.2959215304447027,-0.07420462018540279,0.006946596009017605
5.0,0.2493405,-0.11409256211974556,-0.3353477006538367,-0.11556330481265431,-0.3372099982039827,-0.0002091407652996086,0.0003535192633109762,2.5814601350934466e-05,6.264222307848413e-05,-7.809576882413213,1.9365741713981823,3.122426894537622e-05,-0.18071186480682067
5.0200000000000005,0.1816097,-0.122121336739185,-0.4450682027075117,-0.12200428409127298,-0.3151214555933729,-0.0001878609223176728,0.001658569520221681,-1.182166524709036e-06,-0.0021158775870662675,-1.3264613797255698,-0.46695970882702514,0.015306868843694213,-0.003400536539376345
5.04,0.1264054,-0.1306472208148692,-0.38154807815473263,-0.12867119250762654,-0.3623305953168884,-0.0001546560301759934,0.0016105210102258368,-3.217294633013384e-05,-0.00044006027678146714,6.177220593383682,-3.5519960713836127,-0.003725317785250787,0.15816931491313801
5.0600000000000005,-0.04565813,-0.13710118732788779,-0.2755052914260258,-0.13648107016664376,-0.4045533886018572,-9.78236406033828e-05,0.00388251658229767,-1.00596528340311e-05,0.0022192625277816717,2.7841923374874504,0.4932932323933903,0.02713056074311103,0.03457460513937771
5.08,-0.2533738,-0.1425425933061661,-0.2890819340124656,-0.14403112345730626,-0.33027708542693174,-1.4848657815010294e-05,0.00428221115395308,2.4894733223771808e-05,0.0006783651661758639,-3.0376239509750342,6.379092811863066,-0.0006079713363151412,-0.1439398334805999
5.1000000000000005,-0.3268461,-0.1488165559338722,-0.3229814686865798,-0.14930567867574598,-0.2018617725739817,3.9784314525918606e-05,0.0014379599991963291,9.419938364270188e-06,-0.002021399819220166,1.4969312785412963,5.159709697753796,-0.03293178458829148,-0.07698711808217912
5.12,-0.4114263,-0.15431271711392863,-0.1955572589501877,-0.15257673160066498,-0.13705552871078727,6.928506564526372e-05,0.0016145316381990583,-2.859541669671046e-05,-0.0009580268759040305,10.504347954578952,1.7683833012853967,0.008521803064546349,0.1537217755633682
5.14,-0.5033014,-0.15599645524275665,0.021713297186909588,-0.15492634561998056,-0.09037423038362898,0.00010022016674231597,0.0014617256530646064,-1.7710206552943252e-05,0.0017941806114348145,8.960456262769581,3.985283936076463,-0.0034691654487645357,0.08368289539543206
5.16,-0.6459331,-0.15434813627157068,0.10737269607433807,-0.15561821815791976,0.02025714935177861,0.00018609871895365292,0.017648485411526665,2.1106600049327782e-05,0.0013348930252188793,0.5666243410139535,6.1212048482722485,1.0562312644262914,-0.12258538960898346
5.18,-0.5290214,-0.15205007782731367,0.11701422888663532,-0.15356793607514313,0.18340910495055807,0.00035934097771106,-0.0023528364842455565,2.441306510150042e-05,-0.0009005815979023634,-0.10390949779166612,6.5875676386199755,-0.4441381433803404,-0.10388432735955522
5.2,-0.124477,-0.14956546428101514,0.1413682217106934,-0.14912776631575023,0.23128474551134884,0.0002517285214077748,-0.006445119275314431,-8.451863432114427e-06,-0.001704043345528844,2.687658441936915,-1.9557721168368716,0.04040486467291375,0.09021157923301615
5.22,0.5177551,-0.14622681438978472,0.17757147008877386,-0.14531013307411378,0.12825676292367313,2.8829063757734648e-05,-0.015209145807410647,-1.5320522695682197e-05,0.0009309471446468218,-1.5467450755783558,-8.252741920989132,-0.11048578530455416,0.08039433016315944
5.24,0.9015394,-0.1436613082803226,0.05130902181280171,-0.14444391461203393,-0.025392750557937303,-0.00024620040654011144,-0.01997084301614615,1.1756825225164892e-05,0.0014713513693869155,-11.558893956569342,-6.214752481197187,-0.2861248939699567,-0.03619943745800375
5.26,0.6131234,-0.14529068530165798,-0.204607439363772,-0.14622736608277995,-0.14058904243325251,-0.0003605489711128366,0.007151176038961337,1.6947143390396886e-05,-0.0013283414568770412,-9.781235140436207,-3.5906494290236717,0.3738477181136197,-0.12457985126047166
5.28,0.2993727,-0.15064233378827593,-0.29458259300404566,-0.14967181801624194,-0.20418886159138433,-0.0002268198152201748,0.005063552468286845,-1.4942724594922089e-05,-0.001243507910891404,0.8607129824790668,-3.427541671780993,-0.0984892369944066,0.054029698576635754
5.3,0.1558752,-0.15593362826840815,-0.22472020799766765,-0.15446097675402534,-0.2732042175941826,-0.0001684787966094473,0.001447392725815988,-2.521857623915222e-05,0.0006308760140614115,3.927264780041665,-2.812159546646821,-0.022712995104857414,0.155145979637771
5.32,-0.02613336,-0.15991000910429087,-0.18861775640670025,-0.16020058079362454,-0.28306378215330497,-0.00012103667304317623,0.0032198841624207037,6.579384097160671e-06,0.0015837489039504699,-0.6807499272068063,2.2980695863037766,0.025153034643513997,-0.09598607975040979
5.34,-0.2300444,-0.1640471258681974,-0.2288026861761909,-0.1650817992597278,-0.1930293632737195,-5.493888762477727e-05,0.0032937435825934783,1.71694006964923e-05,-0.0004198635931036394,-1.6030919521259648,5.846708509808586,-0.003958014904832455,-0.09018011937329051
5.36,-0.288889,-0.16853805085929338,-0.1964033325766922,-0.16789162797539744,-0.09767202429212088,-8.759486387448208e-06,0.001499508320395717,-9.489454224322702e-06,-0.0018846537971977655,5.3419043231282775,3.1278267876705557,-0.020029428915874434,0.02616385785015546
5.38,-0.3318236,-0.1709959821397605,-0.03565493401122758,-0.16939063576675992,-0.05744810616642699,1.556122861566619e-05,0.0010444676705509436,-2.5773315902469313e-05,0.0005352840615901123,9.323091570794475,1.6491122313927074,-0.0014456573655623611,0.11069267504770264
5.4,-0.1084812,-0.17020225991971924,0.08643971388463538,-0.1701634195336455,-0.017690197832354704,-2.262548625196613e-05,-0.0043685544315722425,-1.329729871839386e-06,0.0016442564906759855,1.2354235155871482,2.381202414300581,-0.06082650414213012,0.01752622803604898
5.42,0.1785134,-0.16894583621321707,0.012615531096724501,-0.17022551853861884,0.00010248472303193699,-2.5671220395840753e-05,0.005008303034417957,2.1727079490553697e-05,6.227653330559516e-05,-6.2155489676720235,0.007989255282315914,-0.2644238814824639,-0.13192935884002344
5.44,0.2577746,-0.16984992807865623,-0.09167037390327867,-0.17022456060495583,-0.00013743539221152664,-4.628550670951141e-05,-0.009738738642377889,6.4174148260463394e-06,-0.001210127181742672,-2.932891647951465,-0.05978854892884583,-0.9930448701959307,-0.03339683265124996
5.46,0.205299,-0.17197256459541405,-0.10212875419135095,-0.17058853371983304,-0.05095352102005531,-0.00019839283958093094,0.0005453779542351015,-2.26045338376395e-05,-0.00117171148608043,2.572699012594035,-3.809283467381493,0.5875127879061376,0.11826118279635778
5.48,0.1256983,-0.17330087134459746,-0.030008210236258746,-0.17228544836523554,-0.11179760395103368,-0.00014854112786535532,0.0021817951021699954,-1.551876364125031e-05,0.0015339542313273558,2.784809487826664,-1.7431508728181337,-0.09728671143829605,0.03596169103785529
5.5,0.06482393,-0.17378446608249476,-0.041531069381031675,-0.1746105878679278,-0.10759665283307952,-0.00011677406275917915,0.0014141153103972872,1.2715601435543047e-05,0.0011029842347982865,-3.7948121103317964,2.072296634902982,0.010474104161551728,-0.046115441170661464
5.5200000000000005,-0.02729309,-0.1754573407192799,-0.12072319487304871,-0.17621057671983087,-0.049844414044429575,-8.439427444714057e-05,0.001757431235844821,1.4484921536322856e-05,-0.0013039898266940509,-2.393671425816723,2.8376647753595736,0.002328562881287341,-0.12839529085848034
5.54,-0.1644778,-0.17785067529716692,-0.09102262639590442,-0.17676963375591448,-0.013136306043783897,-4.35268800874653e-05,0.002280839812995008,-1.765406784015392e-05,-0.001089341752960581,5.645756175321131,0.8275001581053615,0.006908769773266488,0.09332376090930583
5.5600000000000005,-0.2883464,-0.1782091795691464,0.060281055572978415,-0.17689822042858278,-9.436225300872817e-05,1.8566806946917996e-06,0.004152058997806483,-2.1860429793389186e-05,0.0007515123359667699,6.791232501921757,0.028134079973857966,0.9271142731974672,0.11664924498885287
5.58,-0.3168001,-0.17602326860039777,0.1404780023779431,-0.1768175231795814,0.02295442027967996,0.00021277100931056157,0.00858804258521945,1.2207401678187516e-05,0.002063655269358184,1.2297324466895057,4.137848972183752,-1.1360113146483104,-0.0495932845550186
5.6000000000000005,-0.2211729,-0.17353341303971162,0.08607044900032614,-0.17541364199888398,0.11640950665063904,0.00021036823444209633,-0.0036583433722186206,3.04697174162474e-05,-0.0005329663189943777,-4.99172057272618,4.081857559727573,0.08152989452975674,-0.1399794191856789
5.62,-0.2254149,-0.17249371576364114,0.0435588074585254,-0.17246923030540237,0.1665414600402943,0.00018484498086381805,0.00044618046955354705,-2.7507741602817877e-07,-0.002052187696019653,2.2526347001678615,0.6280705781292799,0.03167488830296554,0.009663385750051892
5.64,-0.2150403,-0.17066931109026806,0.15595155815773382,-0.16927562056945855,0.1432930013018387,0.00019269810411479588,0.0002425805029495364,-2.4423244949589776e-05,0.00021527359467495192,7.208117535596617,-2.1173732155717184,-0.00882124718776997,0.16829334439448362
5.66,-0.07054896,-0.16643561446279354,0.24043012124826404,-0.16675887153249466,0.11443871821984548,0.00016278470511406102,-0.0029202202454174275,4.375610692006112e-06,0.0020408972556510145,-0.532400045249864,-0.30542881126511773,-0.035177225738036125,-0.006736812462957931
5.68,0.09608249,-0.1623969758932174,0.13680234395551438,-0.16434968900975636,0.13191429587442471,9.481473583548383e-05,-0.00368150599143155,3.198998187470155e-05,0.00018450979241824443,-8.253809172109648,1.228273673123815,-0.0017675424666975942,-0.16163057140682024
5.7,0.1162022,-0.1611677709277474,0.004963978800338485,-0.1616223347944687,0.1306495774197422,6.28431051867877e-05,0.0001490736235855204,7.026593922415567e-06,-0.002141204021839804,-2.9542334690532908,-1.8603490919616594,0.04506565030310335,-0.010335501664259783
5.72,0.03304889,-0.16103061904603852,0.03592839585052719,-0.15962876255265285,0.059711375853280464,8.400653133878323e-05,0.0016676598023115455,-2.368937180165181e-05,-0.000424440486770248,4.852077980164561,-4.474627534964352,0.008309979242377072,0.14273879037507164
5.74,-0.0006129772,-0.15940064969725481,0.11660917521173438,-0.15920607041133422,2.2614268348849104e-05,8.655450150218118e-05,-0.005746460884936247,-4.43129469346417e-06,0.0020524664216854554,1.3312659727972622,-0.0024045850437596217,-0.672103720524811,0.04694664682961061
5.76,-0.06796545,-0.15753855331840083,0.045231539776794845,-0.15918820832740918,0.007097443129370759,7.97026105983184e-05,0.008173291787923613,2.67912399289817e-05,0.00042323231773603757,-5.601215979911118,2.0836304745121352,0.07395204124828626,-0.13002935988259856
